3612.46337890625,1974.69140625,174.69593811035156,0.21887089312076569,-0.7621397972106934,-1.0422963186984546e-10
3632.97802734375,1972.019775390625,174.41162109375,-179.78114318847656,0.832033097743988,1.0423140822668486e-10
2706.53173828125,354.4497985839844,166.92633056640625,0.3911001980304718,0.8678369522094727,-2.084647177102994e-10
2727.052734375,351.83978271484375,167.23507690429688,-179.60890197753906,-0.8558499813079834,0.0
2718.0986328125,363.4158020019531,167.08958435058594,-89.66509246826172,-0.04975792393088341,0.0
2706.53173828125,354.4497985839844,166.92633056640625,0.3911001980304718,0.8678369522094727,-2.084647177102994e-10
2650.68701171875,2177.776611328125,175.20849609375,90.63114166259766,0.29502999782562256,0.0
2641.65673828125,2189.358642578125,175.0829315185547,0.47560110688209534,1.00653076171875,0.0
2653.2109375,2198.361083984375,175.31204223632812,-89.368896484375,-0.27416378259658813,-1.3340365256908626e-08
2662.2431640625,2186.779296875,175.44418334960938,-179.52438354492188,-1.0065375566482544,4.169460054992413e-10
2859.710205078125,2179.49609375,177.94927978515625,90.18863677978516,0.46045035123825073,0.0
2533.236083984375,875.7487182617188,164.01425170898438,179.60284423828125,-0.9104300141334534,0.0
2871.365966796875,2188.51513671875,178.1175994873047,-179.52438354492188,-0.47674036026000977,-2.084480504871422e-10
2859.710205078125,2179.49609375,177.94927978515625,90.18863677978516,0.46045035123825073,0.0
2871.365966796875,2188.51513671875,178.1175994873047,-179.52438354492188,-0.47674036026000977,-2.084480504871422e-10
2871.365966796875,2188.51513671875,178.1175994873047,-179.52438354492188,-0.47674036026000977,-2.084480504871422e-10
2646.85205078125,1718.5386962890625,170.61038208007812,0.5361425280570984,0.8796736598014832,0.0
2667.4189453125,1715.98095703125,170.92579650878906,-179.46385192871094,-0.8796736598014832,0.0
2658.397216796875,1727.5465087890625,170.8882598876953,-89.36886596679688,-0.6814069747924805,-2.668231147140432e-08
2658.397216796875,1727.5465087890625,170.8882598876953,-89.36886596679688,-0.6814069747924805,-2.668231147140432e-08
3307.38671875,3580.302490234375,177.4457244873047,0.6790300607681274,-1.8898859024047852,0.0
2655.873291015625,1706.9774169921875,170.644775390625,90.63111877441406,0.6786475777626038,0.0
3322.920654296875,3577.73583984375,176.92079162597656,-179.3209991455078,1.9567945003509521,8.342497803681681e-10
2646.85205078125,1718.5386962890625,170.61038208007812,0.536102294921875,0.8796736598014832,-4.1693079544380396e-10
3316.43701171875,3586.810791015625,177.1920623779297,-89.53265380859375,-0.004344000015407801,2.0844082015969434e-10
2658.397216796875,1727.5465087890625,170.8882598876953,-89.36886596679688,-0.6814069747924805,-2.668231147140432e-08
3307.38623046875,3580.302001953125,177.4457244873047,0.6789855360984802,-1.8898859024047852,8.342170287889417e-10
3316.436767578125,3586.810791015625,177.1920623779297,-89.53265380859375,-0.004344000015407801,2.0844082015969434e-10
4649.70556640625,805.3172607421875,162.9044647216797,-49.099578857421875,-0.9097470045089722,0.0
4664.55712890625,800.1663818359375,162.2628631591797,-136.0382080078125,2.032090425491333,0.0
4642.744140625,788.1605224609375,163.1153106689453,43.96175003051758,-2.032090425491333,0.0
4645.00048828125,785.8212280273438,163.1153106689453,43.96175003051758,-2.032090425491333,0.0
4666.8134765625,797.8270874023438,162.2628631591797,-136.0382080078125,2.032090425491333,0.0
4664.55712890625,800.1663818359375,162.2628631591797,-136.0382080078125,2.032090425491333,0.0
4647.24853515625,803.1892700195312,162.9044647216797,-49.099632263183594,-0.9050819873809814,-2.668375564951475e-08
4642.74462890625,788.1605224609375,163.1153106689453,43.96175003051758,-2.032090425491333,0.0
3171.72119140625,3575.9443359375,180.6719512939453,-179.32101440429688,0.7910178303718567,0.0
3314.83837890625,3782.825439453125,177.96820068359375,-89.53264617919922,-0.49516135454177856,-2.668142329298462e-08
3128.292724609375,3579.08056640625,181.206298828125,0.884997546672821,-0.6067119836807251,0.0
3312.21484375,3767.302490234375,177.84104919433594,90.46731567382812,0.4445974826812744,0.0
3171.72119140625,3575.9443359375,180.6719512939453,-179.3209991455078,0.7910178303718567,0.0
3312.21484375,3767.302490234375,177.84104919433594,90.46731567382812,0.4445974826812744,0.0
3128.292724609375,3579.08056640625,181.206298828125,0.884997546672821,-0.6067119836807251,0.0
2465.300048828125,2579.583984375,170.7736053466797,90.44648742675781,-0.17916268110275269,-6.670138663622538e-09
3160.873779296875,3561.4248046875,180.8490753173828,126.70671081542969,0.3848128318786621,0.0
3128.292724609375,3579.08056640625,181.206298828125,0.884997546672821,-0.6067119836807251,0.0
2240.715576171875,1550.76123046875,159.81051635742188,-179.1582794189453,-1.3983036279678345,-8.34011637529386e-10
3887.038330078125,359.6873779296875,180.07191467285156,179.7667999267578,-0.16595309972763062,0.0
3866.645751953125,362.3688049316406,180.00253295898438,0.39112389087677,0.2238730937242508,0.0
3878.210205078125,371.2973327636719,180.0312042236328,-89.75386810302734,0.04852166026830673,0.0
2229.00048828125,1541.6173095703125,159.50418090820312,90.22303009033203,0.30481767654418945,0.0
3878.210205078125,371.2973327636719,180.0312042236328,-89.75386810302734,0.04852166026830673,0.0
3887.038330078125,359.6873779296875,180.07191467285156,179.76673889160156,-0.16595309972763062,2.605521180754078e-11
2235.491943359375,735.2254028320312,159.22340393066406,90.54316711425781,-0.12129732221364975,0.0
3160.2236328125,1555.35791015625,174.22889709472656,90.64061737060547,0.2794640064239502,-1.3340371474157564e-08
3166.539306640625,1564.36279296875,174.3210906982422,-179.1583251953125,-0.4769657552242279,-4.168961009742844e-10
2235.491943359375,735.2254028320312,159.22340393066406,90.54316711425781,-0.12129732221364975,0.0
2244.453857421875,741.1123046875,159.34768676757812,156.08468627929688,-0.9411112070083618,0.0
2645.724853515625,1820.1116943359375,171.79864501953125,0.4593223035335541,0.9547920823097229,0.0
2666.30810546875,1817.5264892578125,172.13548278808594,-179.54067993164062,-0.9091527462005615,4.1693412611287783e-10
2657.2783203125,1829.1143798828125,172.0897979736328,-89.3688735961914,-0.6647481322288513,0.0
2666.307861328125,1817.5264892578125,172.13548278808594,-179.54067993164062,-0.9091527462005615,4.1693412611287783e-10
2645.724853515625,1820.1116943359375,171.79864501953125,0.4593711793422699,0.9547920823097229,0.0
2654.7548828125,1808.5213623046875,171.84967041015625,90.63111114501953,0.6733677983283997,2.6682268838840173e-08
2666.307861328125,1817.5264892578125,172.13548278808594,-179.54067993164062,-0.9091527462005615,4.1693412611287783e-10
4407.49609375,3974.90673828125,150.25537109375,97.7102279663086,-0.2771417498588562,1.3340367921443885e-08
2654.7548828125,1808.5213623046875,171.84967041015625,90.63111114501953,0.6733677983283997,2.6682268838840173e-08
2645.724853515625,1820.1116943359375,171.79864501953125,0.4593711793422699,0.9547920823097229,0.0
2894.373779296875,1718.1044921875,173.52197265625,-179.46388244628906,-0.46821627020835876,-2.0844777293138606e-10
2885.389892578125,1729.7137451171875,173.5509490966797,-89.9018783569336,-0.6191702485084534,0.0
2882.67529296875,1709.0465087890625,173.32766723632812,90.09815979003906,0.6191771030426025,0.0
2885.389892578125,1729.7137451171875,173.5509490966797,-89.9018783569336,-0.6191702485084534,0.0
2873.691162109375,1720.6612548828125,173.3522186279297,0.5361424684524536,0.4760095179080963,0.0
2885.389892578125,1729.7137451171875,173.5509490966797,-89.9018783569336,-0.6191702485084534,0.0
2873.691162109375,1720.6612548828125,173.3522186279297,0.5361424684524536,0.4760095179080963,0.0
2894.373779296875,1718.1044921875,173.52197265625,-179.46385192871094,-0.46821627020835876,0.0
2882.67529296875,1709.0465087890625,173.32766723632812,90.09819793701172,0.6191771030426025,0.0
2539.9716796875,515.0068969726562,164.49212646484375,-179.949462890625,-0.8960866332054138,-2.6058289206987162e-11
2524.537353515625,517.7432861328125,164.25001525878906,0.05051926523447037,0.9046311974525452,0.0
2539.9716796875,515.0068969726562,164.49212646484375,-179.94947814941406,-0.8960866332054138,2.6058289206987162e-11
2531.089111328125,524.2280883789062,164.32827758789062,-90.61465454101562,-0.005955924745649099,0.0
3068.2158203125,3981.616455078125,183.9601287841797,-88.81893157958984,-0.6370449066162109,-2.668207521594468e-08
2531.089111328125,524.2280883789062,164.32827758789062,-90.61465454101562,-0.005955924745649099,0.0
3068.2158203125,3981.616455078125,183.9601287841797,-88.81890106201172,-0.6370449066162109,0.0
2660.86962890625,1569.0029296875,169.08335876464844,-86.95826721191406,-0.5641940832138062,-2.6681719944576798e-08
2660.86962890625,1569.0029296875,169.08335876464844,-86.95826721191406,-0.5641940832138062,-2.6681719944576798e-08
2649.390625,1559.515380859375,168.79885864257812,0.8417251110076904,0.9569572806358337,0.0
2659.5546875,1547.2796630859375,168.8727264404297,94.54684448242188,0.5402201414108276,0.0
3315.55712890625,3359.389404296875,178.4407501220703,-53.293304443359375,-0.7037006616592407,0.0
3318.162353515625,3361.331787109375,178.4407501220703,-53.293304443359375,-0.7037006616592407,0.0
4147.95654296875,1820.94287109375,166.85020446777344,0.024288855493068695,-1.7488561868667603,-2.6067243849570154e-11
4157.61279296875,1827.5404052734375,166.39073181152344,-91.906005859375,1.551142692565918,-5.3380411202397227e-08
4163.99072265625,1818.19970703125,166.3598175048828,-179.97569274902344,1.7695584297180176,-2.6067533548390642e-11
4157.61279296875,1827.5404052734375,166.39073181152344,-91.906005859375,1.551142692565918,-5.3380411202397227e-08
4163.990234375,1818.1998291015625,166.3598175048828,-179.97569274902344,1.7695584297180176,-2.6067533548390642e-11
4147.95654296875,1820.94287109375,166.85020446777344,0.024315472692251205,-1.7488561868667603,0.0
4154.33154296875,1811.6009521484375,166.82333374023438,88.09394836425781,-1.5441144704818726,5.3380233566713287e-08
3896.6220703125,2528.022705078125,160.6932373046875,160.41693115234375,2.097564697265625,-2.6698316446527315e-08
3885.185302734375,2522.5302734375,161.30821228027344,82.32598114013672,-0.9396154284477234,0.0
4157.61376953125,1827.5401611328125,166.39073181152344,-91.90606689453125,1.551142692565918,-1.0676082240479445e-07
3053.99267578125,1923.523681640625,176.3971710205078,0.5498330593109131,0.166909322142601,0.0
3630.623046875,699.01123046875,178.3783416748047,-179.87657165527344,-0.6878273487091064,1.042279249019451e-10
3621.397705078125,710.7977905273438,178.27159118652344,-88.98241424560547,-0.10807407647371292,0.0
3630.623046875,699.01123046875,178.3783416748047,-179.87657165527344,-0.6878273487091064,1.042279249019451e-10
3609.793701171875,701.7163696289062,178.12437438964844,0.12343516945838928,0.7039124369621277,0.0
3621.3974609375,710.7977905273438,178.27159118652344,-88.98241424560547,-0.10807407647371292,0.0
3619.017822265625,689.9298095703125,178.23397827148438,91.01757049560547,0.09908554702997208,0.0
3609.793701171875,701.7163696289062,178.12437438964844,0.12343516945838928,0.7039124369621277,0.0
3144.13525390625,590.2325439453125,172.1302490234375,90.89862823486328,-0.11874966323375702,0.0
3146.56298828125,610.7742919921875,172.08999633789062,-89.10139465332031,0.10629139840602875,3.3350591177594424e-09
4486.8056640625,3795.598876953125,151.9064178466797,179.42721557617188,-1.1146868467330933,0.0
4969.341796875,3342.6318359375,156.58750915527344,-90.4795913696289,-0.8353593945503235,0.0
4978.3154296875,3330.55615234375,156.5350341796875,179.87673950195312,-0.5351862907409668,0.0
4966.16455078125,3321.523681640625,156.27880859375,89.52042388916016,0.8370122909545898,0.0
2917.6064453125,3666.738037109375,180.6353302001953,121.2724609375,-0.28462761640548706,-1.3340377691406502e-08
2907.19775390625,3680.263427734375,180.50320434570312,1.0637882947921753,0.8461306095123291,8.338542079044942e-10
2925.287841796875,3677.8486328125,180.75784301757812,-178.93626403808594,-0.7515871524810791,-4.169175282786597e-10
2917.606689453125,3666.73779296875,180.6353302001953,121.2724609375,-0.28462761640548706,-1.3340377691406502e-08
4651.05810546875,2314.48681640625,146.6519012451172,0.5809609889984131,-0.4074207544326782,0.0
4664.7978515625,2321.708984375,146.54971313476562,-89.62333679199219,0.06695634126663208,0.0
4658.3544921875,2297.595458984375,146.58412170410156,89.89470672607422,-0.0965515524148941,-3.335057785491813e-09
4661.6044921875,2297.589599609375,146.58412170410156,89.89470672607422,-0.0965515524148941,-3.335057785491813e-09
4615.73388671875,1810.7847900390625,150.43682861328125,80.09810638427734,-0.9254427552223206,-5.336780972697852e-08
4618.935546875,1810.2259521484375,150.43682861328125,80.09810638427734,-0.9254427552223206,-5.336780972697852e-08
2863.31591796875,2069.506103515625,177.00042724609375,-87.26229858398438,-0.5205150246620178,0.0
4608.70947265625,1821.13818359375,150.68508911132812,0.024288851767778397,-1.7056962251663208,2.6066654043588322e-11
2851.80859375,2060.083251953125,176.8217315673828,0.6782537698745728,0.45112714171409607,2.0844728720881278e-10
2862.082763671875,2047.634765625,176.80360412597656,95.22822570800781,0.5148391127586365,0.0
2862.082763671875,2047.634765625,176.80360412597656,95.22822570800781,0.5148391127586365,0.0
2851.80859375,2060.083251953125,176.8217315673828,0.678292453289032,0.45112714171409607,2.0844728720881278e-10
2873.552490234375,2057.59033203125,176.98280334472656,-179.32171630859375,-0.3989376723766327,0.0
2873.552490234375,2057.59033203125,176.98280334472656,-179.32171630859375,-0.3989376723766327,0.0
2873.552490234375,2057.59033203125,176.98280334472656,-179.32171630859375,-0.3989376723766327,0.0
2452.677734375,2775.49169921875,169.71311950683594,-19.915571212768555,1.7596478462219238,-2.6693014021361705e-08
2466.47607421875,2781.58056640625,170.09536743164062,-89.55352020263672,0.19039833545684814,0.0
2452.677734375,2775.49169921875,169.71311950683594,-19.915571212768555,1.7596478462219238,-2.6693014021361705e-08
2477.7109375,2763.49755859375,170.55479431152344,160.0844268798828,-1.7321563959121704,0.0
2463.91455078125,2757.40966796875,170.17581176757812,90.44641876220703,-0.19198977947235107,0.0
2489.044189453125,1545.386474609375,165.66883850097656,89.91962432861328,0.5505815148353577,0.0
2479.998291015625,1557.0269775390625,165.54183959960938,0.8417250514030457,1.247800350189209,0.0
2477.7109375,2763.49755859375,170.55479431152344,160.0844268798828,-1.7321563959121704,0.0
2491.823486328125,1566.2227783203125,165.8722686767578,-90.080322265625,-0.5708671808242798,0.0
2452.677734375,2775.49169921875,169.71311950683594,-19.915571212768555,1.7596478462219238,-2.6693014021361705e-08
2463.91455078125,2757.409912109375,170.17581176757812,90.44641876220703,-0.19198977947235107,0.0
2491.823486328125,1566.22265625,165.8722686767578,-90.080322265625,-0.5708671808242798,0.0
2144.739013671875,359.3093566894531,158.06784057617188,-89.8697509765625,-0.01808634027838707,0.0
2647.529296875,2715.99755859375,175.52328491210938,-89.46363830566406,0.08623796701431274,3.335057119357998e-09
2219.388916015625,1714.5390625,160.2556915283203,0.5361424684524536,1.5548105239868164,0.0
2240.026123046875,1711.9818115234375,160.82037353515625,-179.46388244628906,-1.5799387693405151,0.0
2240.026123046875,1711.9818115234375,160.82037353515625,-179.46388244628906,-1.5799387693405151,0.0
2219.388916015625,1714.538818359375,160.2556915283203,0.536102294921875,1.5548105239868164,0.0
